ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,1.972616
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.055768
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,100109000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,153432000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,170505000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,237140000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.199417
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.274378
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.972616
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.055768
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,10247000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,29030000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,40502000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,54118000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-510000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1135000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2863000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1637000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,29527000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,43470000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,72950000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,151985000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,500000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,6504000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,32434000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,77029000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,128889000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,189643000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,19899000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,42528000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,59865000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,34857000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,11647000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,83735000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,44816000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,32208000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,1529000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-2684000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2862000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-2035000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,97462000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,181449000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,203607000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,155910000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65966000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73078000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35918000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39749000.0
