ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.01
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.87
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-66393000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-60606000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26536000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12131000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2853793000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2896824000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2560560000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2585534000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,435852000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,239714000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,427592000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,162235000.0
