ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,95300000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,17600000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,41400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,32900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,39700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,78400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1763800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1883800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1900600000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1842900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,651600000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,681300000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,682700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,685900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-67700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-14100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,27400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,18500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,470900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,539500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,553400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,494600000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,63800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,28900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.18
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.04
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.14
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.17
