ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,9949774.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,11144287.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-10844441.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-8874928.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-9951199.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-11145515.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.66
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.03
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.14
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.13
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,224500045.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,216786567.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,253584213.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,248088365.0
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.66
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.03
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.14
MFM,MFM,Aberdeen Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.13
