ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TD,TD,Toronto Dominion Bank (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,1917528000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,1955139000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,2061751000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,2094558000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,38949000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-65302000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,54937000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-69646000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-4819000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-12847000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-9813000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-15501000000.0
