ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-804000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-12000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-320000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12943000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12010000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11801000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12365000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1284000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1383000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1494000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1636000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6792000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6699000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6058000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5401000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.01
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.77
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.56
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.41
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,185000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,775000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,146000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,563000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,727000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,450000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,424000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,738000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12014000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12170000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10620000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10792000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-839000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-793000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-403000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-413000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,550000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1310000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,918000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,764000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14301000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15034000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13848000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14272000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-25000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,116000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1526000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1361000000.0
CCK,CCK,"Crown Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,803000000.0
CCK,CCK,"Crown Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1453000000.0
CCK,CCK,"Crown Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1192000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1530000000.0
