ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,71100000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,81800000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,510000000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,544700000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,536000000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,430100000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.48
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.79
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.13
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.71
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,25900000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-26200000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-18100000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1300000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10600000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-13800000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14500000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9800000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,21500000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,7200000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3300000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-26400000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8600000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-13900000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2300000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-30500000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,177700000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,168200000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,155900000.0
HY,HY,"Hyster-Yale, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,124800000.0
