ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.44
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17923000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53849000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-19640000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11314000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,143418000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,120802000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,156059000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,253538000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,320717000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,446192000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-275990000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-59947000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,97141000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,428223000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,196245000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,131314000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,167133000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,268087000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,762668000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,787216000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,941774000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1560637000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165183000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86303000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111335000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,543425000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,211870000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170309000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,266190000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,756313000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.98
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.94
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.13
