ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,110106326.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,83205584.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-94496713.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-82627029.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-108713060.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-86399249.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,120396766.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-45941374.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,37986726.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,98071171.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,1581793607.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1409654499.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1320325269.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1332796119.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,937711821.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,827030571.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,789957555.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,801035366.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,3790409.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,2077935.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,3471201.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,277536.0
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-0.327035
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.277485
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.713532
JQC,JQC,Nuveen Credit Strategies Income Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.4
