ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,688941.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2404170.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31973.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1668291.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,688941.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1930174.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-508149.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,76988.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,25011072.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7878429.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7623191.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4951430.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,27831548.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-17190954.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1526340.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,802347.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1407271.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1900836.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1616654.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,556395.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,500269.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,22955161.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-2924.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5524.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,710969.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,764678.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,281744.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,107250.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1211313.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-685435.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,70183.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9575938.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,53853.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,87707.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1264103.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1017077.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8750.0
BIYA,BIYA,Baiya International Group Inc.  - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9531919.0
