ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,51747000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18572000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14259000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,223799000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,240359000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,237522000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,252065000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.2
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.16
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.13
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14853880000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15150428000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14924195000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14762677000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,216764000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,229496000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,228529000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,242125000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,643160000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,553437000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,567631000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,665577000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-118275000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-98357000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-77730000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,32827000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4761024000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4832756000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4660309000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4544705000.0
