ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,117228000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,1.55
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,6.27
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.89
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.34
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,2.43
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-4808000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,26127000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-10963000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3872000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,214716000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,207901000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,225935000000.0
TD,TD,Toronto Dominion Bank (The) Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,222876000000.0
