ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,872000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,892000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,872000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1694000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1785000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1577000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1500000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2343000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,2022000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1907000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2468000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,5.38
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,8.88
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,7.17
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,7.7
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-493000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-725000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-498000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-235000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-25000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-27000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-36000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-32000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,109000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,94000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,56000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,182000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,31000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,77000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,313000000.0
SAIC,SAIC,Science Applications International Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,19000000.0
