ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,268352000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,301403000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,273518000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,241502000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,219080000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,216187000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,240978000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,249130000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,101047000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,5625000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,930000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-254246000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-1974000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,6712000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-9494000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-81306000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-4499000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3250000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,3320000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,2458000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,16336000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,18511000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,32910000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,28214000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,27321000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,26928000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,27983000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,44133000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,46808000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,42831000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,133693000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,133250000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,150870000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,158270000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,393480000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,145393000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,159830000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,186245000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-4544000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-2567000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-4499000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3250000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.35
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.17
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-47.2
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.36
