ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,33278000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,24764000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,24900000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,16786000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,20416000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,155147000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,137316000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,119966000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,23288000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1461000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,7397000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1362000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76952000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237402000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,204249000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177705000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,228000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,215000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,342000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,125000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,17188000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,12058000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,8067000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-872000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-625000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-836000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-241000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,395173000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,375872000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,395937000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,344497000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1243000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,31033000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,27366000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,23216000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.64
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.1
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.51
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.09
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-24194000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,150151000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-26403000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-23192000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,169012000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,339841000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,314381000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,290663000.0
