ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,194308000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,199575000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,31509000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,31694000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,33615000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,37097000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-571000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-442000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-489000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-347000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-11293000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-30040000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-7450000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,1568000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,8.05
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,5.78
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,5.94
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,5.84
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,8.02
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,5.72
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,5.87
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,5.67
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,16943000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,31724000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,15652000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,5407000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,130106000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,119931000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,103383000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,112350000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,65895000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,90312000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,63860000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,65967000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,73225000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,76842000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,82369000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,86866000000.0
