ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,934439000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1024929000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1005057000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1566880000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-23891000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-24270000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-20298000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-28343000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-69426000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-40038000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-69201000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,380491000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,174830000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,173441000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,148876000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,552515000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,499343000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,607449000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,621503000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,711677000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,269946000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,285096000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,282001000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,315248000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-31044000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,41563000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-61629000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-503433000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,94311000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,113372000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,112292000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,121886000.0
SXI,SXI,Standex International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,104844000.0
SXI,SXI,Standex International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,195706000.0
SXI,SXI,Standex International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,154203000.0
SXI,SXI,Standex International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,104542000.0
