ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.875588
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.228424
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.210883
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,798742016.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,706662680.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,678216128.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,628508022.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9411235.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13700510.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10522943.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3146071.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142793850.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,181702223.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64177951.0
SLGB,SLGB,Smart Logistics Global Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61107566.0
