ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,999700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1058800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1059700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1973900000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1795200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2204100000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,32287800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,30671200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29137400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,26640600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,534400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,428000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,355000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,305600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.96
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.48
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.19
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.95
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,282900000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,283000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,294500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,295400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.96
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.48
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.19
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.94
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3073800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3227500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3304000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3447000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-949000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1253400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1758800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2311600000.0
