ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-40376000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1296966000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1371039000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,505933000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,491234000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1813593000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1680985000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,876838000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,860619000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-1247322000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-22697000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-11887000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-38761000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,85977000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-125333000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,62368000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,123313000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-28323000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-31100000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-14202000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-15805000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,478558000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,296250000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,456528000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,542144000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.96
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-17.03
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-2.26
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.46
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,755852000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-307434000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,542426000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,549718000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,235510000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,128585000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,151743000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,195179000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,43104000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,45594000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,126711000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-93920000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,57987000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,181168000.0
