ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-146096000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-57765000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-34589000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45105000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25147000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12035000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39643000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,2294911000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,2218094000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,2161494000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,2161884000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1783432000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1734269000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1721345000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1700195000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,205253000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,250457000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,168980000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,218899000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,5.69
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,4.47
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,1.84
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,2.08
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,3267786000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,3442808000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,3470762000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,3483684000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,45105000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,25147000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,12035000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,39643000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,124000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,75000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,75000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,149178000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-98341000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-126987000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-128295000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-159144000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,5.67
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,4.45
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,1.83
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,2.06
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-98499000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-124319000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-124327000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-156702000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,153003000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,134616000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,72751000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,75088000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,131880000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,99050000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,40930000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,46379000.0
