ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-432000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-2895000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-324000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-662000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-3419000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-1614000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-168000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-56000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-307000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,21175000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,20096000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,22254000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,20212000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,6975000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,6732000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,6126000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,5229000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,720000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,893000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2017000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1218000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1513000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-177000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-188000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-263000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.37
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.04
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-0.09
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,658000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,1386000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,1055000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,-15000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,720000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,893000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,2017000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,1218000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,5957000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,5961000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,7766000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,6568000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-2698000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-145000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-479000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-3045000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,8899000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,6373000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,6823000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6758000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-50000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,1800000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,1272000.0
