ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.49
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.12
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.42
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115516000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,129566000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103659000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65931000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,117738000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,138177000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,67827000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-5793000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,115516000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,129566000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,103659000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,65931000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-44963000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,34034000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,23479000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4107000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14017000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9488000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,76548000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.87
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.49
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.12
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.42
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,71033000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,72119000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,73221000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,49689000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-129615000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-84027000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-147791000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-114201000.0
