ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,271461000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,300052000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,203643000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,233051000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,241197000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266578000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1348000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1293000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1374000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1371000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7514000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8374000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,10129000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10833000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21079000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,18559000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14050000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,18428000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-33689000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24433000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-24402000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22891000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1855000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1563000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1911000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2425000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,24711000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28057000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,30264000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,33474000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,33537000000.0
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46530000000.0
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40552000000.0
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,47708000000.0
AXP,AXP,American Express Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,9.85
AXP,AXP,American Express Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.21
AXP,AXP,American Express Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.01
AXP,AXP,American Express Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,15.38
