ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8348000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,8507000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7013000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,7731000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,21.74
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,27.65
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,22.39
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,21.56
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1789000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1694000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1792000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1977000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5732000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6920000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5336000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5017000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,15429000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,17291000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19627000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,20532000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9266000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6835000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6333000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6721000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8287000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8479000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6930000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7619000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1670000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1691000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1685000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1649000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2547000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1442000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2483000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4121000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,52880000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,52456000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,55617000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,59840000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7070000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7331000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4139000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4942000000.0
LMT,LMT,Lockheed Martin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,21.66
LMT,LMT,Lockheed Martin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,27.55
LMT,LMT,Lockheed Martin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,22.31
LMT,LMT,Lockheed Martin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,21.49
