ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,1033025.260385
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1644279.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-234314.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1099890.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.09992
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.143956
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.039137
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1933271.160062
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2441919.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3042265.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3062303.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,5818571.770621
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10821579.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3696723.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5484664.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,547015.443553
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,999727.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,283158.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,108428.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,624642.403927
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2066439.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-912329.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,129676.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-83008.739375
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-688718.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,291659.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-196716.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,811852.029211
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1169645.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-317990.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,751360.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,2722302.406321
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3856290.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3783479.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4588911.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,45810.128098
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17035.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,101585.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,141594.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-13276.188196
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-212624.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-315754.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-146146.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,789031.246259
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1414371.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,741214.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1526608.0
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.09992
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.143956
EMPG,EMPG,Empro Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.039137
