ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,222000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,966000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1086000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,211000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-856000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,406000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,854000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-896000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12468000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12434000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12901000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13094000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-17000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,667000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,774000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-81000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,601000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,826000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1099000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-60000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,51000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-202000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-659000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-97000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-462000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-419000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,743000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-211000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-235000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-185000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-272000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.157399
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.78
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.99
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.21
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,22306000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,23782000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24035000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,24269000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5036000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5261000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4932000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4936000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,601000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,826000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1099000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.157399
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.78
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.98
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.21
