ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,914000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,75176000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,78788000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,79185000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,81446000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2728000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2728000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2728000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2729000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10034000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10313000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11166000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12175000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1008000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1228000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1383000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-639000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,21545000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,23041000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,23719000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,24188000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-241000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-128000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-743000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-827000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,574000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1237000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1350000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1047000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.48
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.23
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.56
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.88
