ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,33608000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5387000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,104444000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,232973000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,256406000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,271644000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-128270000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-118744000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-137012000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-164382000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,221266000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,363489000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,416655000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,434986000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29841000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22036000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12124000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,211750000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1364146000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1591601000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1634393000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1664188000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1447232000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1498803000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1566252000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1893875000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,62721000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,155244000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,166074000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,185439000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-21661000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-117779000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-123326000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,56388000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,178374000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,227125000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,248037000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,295414000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.340205
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.842059
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.900802
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.01
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,854505000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,779032000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,816238000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,859809000.0
TTAM,TTAM,Titan America SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29841000.0
TTAM,TTAM,Titan America SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22036000.0
TTAM,TTAM,Titan America SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12124000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,211750000.0
