ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1256902000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1219769000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-553360000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-322639000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-650870000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-382675000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,574886000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,338260000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,61227000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,547805000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4453717000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4338760000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3978064000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4392312000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1252032000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1404457000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,166297000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1064237000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11819346000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11851898000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11702177000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13284851000000.0
