ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,59005000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5807000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13301000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25689000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,137985000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,459672000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,526322000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,580553000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,763633000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-105000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-130000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-277000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1568000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2516000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1495000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12266000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,33023000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,122715000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,107954000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,183581000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,165596000.0
