ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9546000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10432000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12045000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-54000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1789000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1105000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,689000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1486000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,500000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,531000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,689000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1486000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,500000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,531000000.0
