ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,193189000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1068261000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1396965000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1295559000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1526158000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,74747000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8287000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35645000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5604000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48139000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27920000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31936000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49150000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,647450000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,572622000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,670636000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,627776000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,471131000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,253911000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,274068000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,285201000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,116858000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,101864000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,81988000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64247000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2242310000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2562898000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2512863000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2596510000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-72194000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,122253000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-43262000.0
AHRT,AHRT,"AH Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,52543000.0
