ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,229896000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,239861000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1376831000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1220749000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1354423000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1487363000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-301814000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-137441000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-441606000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-458118000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,304367000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,372032000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,343373000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328947000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,860400000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,889566000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,804061000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,798689000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1785656000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1711443000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1939325000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2090076000.0
