ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,906000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,988000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1028000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1081000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,26000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,128000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,246000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,164000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8808000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8457000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8096000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6959000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,263000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,377000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,833000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,330000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,19019000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,17811000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16174000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,15151000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,23000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5936000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5885000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4849000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4945000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,263000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,377000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,833000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,330000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.11
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.06
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
