ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,203900000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,375400000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,397100000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,364500000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,365700000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,173000000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,177900000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,152700000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,185200000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,259800000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,284200000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,166800000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,574200000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.945931
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.06819
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.936868
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.847902
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-95100000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-146000000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-245500000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,361300000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,182800000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,205800000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,175600000.0
AOS,AOS,A.O. Smith Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,161800000.0
