ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.38
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.19
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.13
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5739000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9017000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48616000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-149339000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6405665000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6422210000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6864314000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6665469000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,238865000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-87354000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,337591000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,93562000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,112255000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,129814000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,72560000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,51878000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,805506000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,821846000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,946521000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,887433000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.33
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.19
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.13
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8020618000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8048090000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9879431000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12099425000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55006596000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55200633000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54861935000.0
STWD,STWD,"STARWOOD PROPERTY TRUST, INC. Starwood Property Trust Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54738601000.0
