ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-43877000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-108556000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-131295000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,485424000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,38025000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,28833000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,75128000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,307630000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,335776000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,304469000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,390046000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1540907000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1488094000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1360553000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1356950000.0
