ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1545653859.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1657697106.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1698696527.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1753109018.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,183808885.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,173423985.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,231702828.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,877818665.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1378829.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12742.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,722140.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1524657637.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1629824229.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1673591450.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1717101483.0
