ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-359639000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.9
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.91
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.01
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.19
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-48397000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-73376000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-87790000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-278685000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23207000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20071000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28043000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76667000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,36632000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,55516000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26676000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,165810000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,155485000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,362079000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,902612000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,705739000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4163000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,271376000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,612464000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,76439000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.9
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.91
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.01
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.19
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,168529000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,368490000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,908321000.0
VKTX,VKTX,"Viking Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,715729000.0
