ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,68775000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,17476000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,10296000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7231000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,13441000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28858000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-31199000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26146000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16976000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,21976000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13251000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9443000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13123000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-47468000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-36780000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-26745000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17259000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,152261000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,128587000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,118769000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,103584000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10267000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12799000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,14890000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,151000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42236000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28484000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30396000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21338000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,42236000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28484000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3708000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5912000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,41420000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,36684000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37745000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,40520000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52376000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38551000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36375000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34809000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-27400000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18814000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12391000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8646000.0
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.69
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.16
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.57
TKNO,TKNO,"Alpha Teknova, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.32
