ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-654770313.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,290145231.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,272279455.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,250749040.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,5.41
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-20.29
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.63
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.86
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-68929250.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-54588682.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-94456665.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-143395684.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-653341153.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,291279700.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,274174765.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,252349883.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7835939.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24876473.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13422067.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8377755.0
