ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-282175000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-176885000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,501578000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,169354000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-336350000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-116840000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,436329000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1016942000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1020776000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1024621000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1007784000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1131156000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-440242000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-278157000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,313747000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,868601000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1517886000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1924873000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3032066000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-9.3
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.52
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.18
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.39
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-9.3
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.52
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.18
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.33
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72059000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-62211000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34277000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-58697000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-158223000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-220644000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,67088000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,789176000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2192406000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2439382000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2694504000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2908484000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3546359000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3829880000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4239983000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4966331000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,425753000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,172131000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,294159000.0
ALNY,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-305190000.0
