ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3342857000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,82759000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,108036000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,115183000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,41851000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,133870000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,174458000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,47232000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10433000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1955878000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1896849000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1930172000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1972868000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.27
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.34
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.22
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,35161000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,42456000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,27731000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-10347000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.27
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.34
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.22
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,31553000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,39289000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24705000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-13631000.0
