ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,118548000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,136162000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,135620000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,146052000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,171008000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,193893000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,166542000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,206223000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,268477000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,343479000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-23886000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-28107000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-44477000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-64551000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,104749000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,111256000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,75531000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,94555000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,9.65
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,9.68
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,11.8
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,13.64
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,364840000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,411976000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,512163000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,619003000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,47032000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,41990000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,42688000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,40152000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-58876000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-43935000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-37757000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-51699000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,9.7
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,9.72
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,11.86
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,13.7
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,198298000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205753000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,243686000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,275524000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,198270000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,211915000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,245122000000.0
MSFT,MSFT,Microsoft Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,281724000000.0
