ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,2.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,3.04
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.93
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,231263000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,247562000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,368020000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,231362000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-229995000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-291138000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-382241000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-466981000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2996039000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3078672000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3329353000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3189744000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-58229000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-53259000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-80899000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-57675000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1047181000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,985823000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1019801000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,651601000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1047181000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,985823000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1019801000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,651601000.0
