ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.3
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.48
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,424805000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,415540000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,439025000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,438856000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3900000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10151000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6751000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,14889000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,97777000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,108109000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,119019000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,126998000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,324877000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,314459000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,341403000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,383089000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1229496000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1221065000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1253067000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1266461000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4852000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8697000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6393000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9837000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1068419000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1061080000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1070713000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1098534000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48128000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4908000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,34322000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4934000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-32080000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-22867000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-12342000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-17082000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-958000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5175000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-627000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-956000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,177714000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,192845000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,205999000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,213500000.0
