ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,28095000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,22387000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,493000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,923000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1862000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,941000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.39
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.13
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,409000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1172000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1373000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,477000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2156000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2540000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6238000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3937000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,125111000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,128567000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,133735000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,143724000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2164000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1962000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1852000000.0
TSLA,TSLA,"Tesla, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1374000000.0
