ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6796793.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5985792.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.03
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.12
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5238901.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6088880.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6289680.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,7355648.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.03
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.12
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20106417.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18949102.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20489520.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24943451.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,29251426.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,39629308.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,41968534.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,42896842.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2762034.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-698089.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-714919.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-339025.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4422184.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13346791.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5796830.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12002314.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10764576.0
