ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1188998000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2246183000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2355100000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2477162000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2622557000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,809340000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,884512000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,482047000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,702596000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.84
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.1
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,2.74
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.66
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,217228000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,262814000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,264710000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,279966000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-295935000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,54206000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-286292000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-10586000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1253793000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1299744000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1273721000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1349130000.0
