ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-37741.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-551544.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,811699.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,806296.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,820393.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,132934.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,547333.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,184264.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,320161.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3784776.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.064936
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.064504
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,6467140.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,6268793.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,5884401.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,6249472.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,901417.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1710480.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2548677.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,5646921.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,547333.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,184264.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,320161.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,3784776.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-24234.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-330703.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,803910.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,372473.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.064936
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.064504
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,4927596.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,4701283.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,6324322.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,8493579.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-5761.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,339.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-700444.0
ANPA,ANPA,Rich Sparkle Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,3637575.0
