ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1071340489000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1135519206000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1365992120000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,358001170000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,279841403000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,301918480000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,379039538000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,79219050000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,37233310000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,57178363000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,99258718000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,991238124000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1000548738000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1119664367000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1103916917000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,130413433000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,73968428000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,91135230000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,147319492000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,502.14
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,224.76
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,345.18
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,629.16
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-148871190000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7571478000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,59843500000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9286962000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,208478139000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,207186890000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,282827772000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,372012960000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,8967077000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-48667212000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-81374629000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58169135000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2045883750000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2004051933000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2210830758000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2132956921000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,208478139000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,207186890000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,282827772000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,325667010000.0
