ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,103000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,105000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,88000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.551721
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.140952
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.247982
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.97349
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,87000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,78000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,55000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,190000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,325000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,278000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,199000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,257000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6281000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6366000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6364000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7071000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,177000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,301000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,157000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,312000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.44
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.08
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.18
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.91
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11938000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12095000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12101000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12635000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2291000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2151000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2493000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2210000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,134000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,217000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-73000000.0
AGO,AGO,Assured Guaranty Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-60000000.0
