ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,85800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,329500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,45900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3676200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3614500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3985900000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3831700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.78
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.22
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,6.08
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.78
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,33500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-9100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,250000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,31700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.79
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.22
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,6.16
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.79
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-137300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-45300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-40700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-102600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-36600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-24000000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-60400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-24500000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-175300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,86300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,736800000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-144700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1775700000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1728300000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1966200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1897200000.0
