ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,3121000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-32557000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-2234000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-1148000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-270000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-7830000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,3985000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-497000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-5692000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,265898000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,251636000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,223645000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,230986000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,176348000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,166998000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,157354000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,147214000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,16333000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,15708000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,10230000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,876000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50023000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37463000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29218000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31668000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16333000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15708000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10230000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,876000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,6826000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,4790000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-6121000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-18898000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,45066000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,3474000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-3381000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-13359000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,3824000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2786000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,1702000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,673000.0
