ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,26814000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.95
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.17
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.65
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.1
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-877000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-785000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-797000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-739000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3984000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1143000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3636000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1598000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,40186000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,43157000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,45438000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,44586000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9008000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8124000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9609000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8220000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9861000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11468000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11238000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9772000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,72159000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,68331000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,74237000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,70362000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6337000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8131000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3961000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8745000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6961000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6027000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5300000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4194000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29311000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24925000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28431000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25288000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29519000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31207000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34176000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,36800000000.0
