ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,304712000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,286317000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,199409000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45323000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55267000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-71181000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-45488000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,746724000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,850492000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,834166000.0
MGPI,MGPI,"MGP Ingredients, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,718436000.0
