ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,499200000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-734400000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,-130200000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-79000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,53200000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.27
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,-0.22
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.13
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,0.09
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,175200000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,46600000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,60700000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,15600000.0
BB,BB,BlackBerry Limited Common Stock,2022,10-K,annual,YF_TS,2022-02-28,long_term_debt,annualLongTermDebt,507000000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,194100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,195300000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,196500000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-69600000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,45600000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,13100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,50400000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,366600000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,490700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,394900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,418200000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,857000000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,775100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,719900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,746000000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-40900000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-20900000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-10100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-9500000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,367000000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,426000000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,237100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,337800000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,359900000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.35
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,-0.22
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.13
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,0.09
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,1679000000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,1395000000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,1295600000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,1245200000.0
BB,BB,BlackBerry Limited Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,6000000.0
BB,BB,BlackBerry Limited Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-165100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,3100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-58200000.0
