ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-44871000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-33544000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,490429000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,653994000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,604997000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,679997000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3213689000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3330794000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3386712000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3385497000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-30026000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34102000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-44464000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-33784000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,163970000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,164594000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,208166000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,200528000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,163970000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,164594000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,208166000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,200528000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-330321000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-165631000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-313310000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-211430000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,242677000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,293989000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,274610000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,278446000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,449799000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,449812000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,374825000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,299854000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1448013000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1458827000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1561186000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1556103000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,316534000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,373046000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,354846000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,362586000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,623379000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,694732000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,683354000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,722739000.0
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.96
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.63
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.4
IDXX,IDXX,"IDEXX Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.47
