ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,172124.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-85413.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5054749.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14039704.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5086356.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1224239.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11680514.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-36473971.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12626149.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-881922.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-281390.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23512.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,223300.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2795080.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2102352.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-676038.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11731266.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33715429.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8625435.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1168674.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,666219.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4314286.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15505376.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11842656.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2577.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1139035.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-281390.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23512.0
