ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,71317000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,33583000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,9944000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-34984000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-80030000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55958000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43417000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82585000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184216000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-20761000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12966000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11922000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26066000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,61885000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,47417000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,87750000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,193734000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13952000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-12566000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-9748000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16053000.0
