ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,266200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,518800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,296700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1903600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-65300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,177300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3863300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7380600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6372800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6802000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1399300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1829800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2201000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2336300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-430900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1703700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,9600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-235600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.21
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.356735
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.705085
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.32
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2029400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4027500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3959800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3502600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2786400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3341300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3972600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4198400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3321500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6049000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6074200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5576400000.0
