ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,255286000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,254542000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,73022000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,35709000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,31807000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,36425000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,43940000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,35499000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,59065000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,76520000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.75
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.56
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.27
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.14
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,54292000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,110427000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,121549000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,173156000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-4558000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-16575000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-12959000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-21099000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-28276000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-8308000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,6165000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,7923000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-193688000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-16458000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-16415000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-11342000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,342216000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,283327000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,303164000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392327000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.75
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.56
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.27
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.14
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,222609000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,527971000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,564222000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,659702000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,43940000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,35499000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,59065000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,76520000.0
