ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,199614.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,135788.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,103017554.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,97436911.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,141418083.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,88039303.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-279585950.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,132834566.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,64154936.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,102991469.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,670191828.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,683813711.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,542663291.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,711432335.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1716077867.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1765905932.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1594153907.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1771243070.0
